846.000,352.000,185.000,88.000
832.000,343.000,194.000,92.000
835.000,335.000,194.000,92.000
822.000,325.000,194.000,92.000
824.000,319.000,194.000,92.000
824.000,324.000,184.000,87.000
822.000,320.000,184.000,87.000
819.000,321.000,184.000,87.000
808.000,323.000,184.000,87.000
804.000,327.000,156.000,73.000
786.000,317.000,163.000,76.000
784.000,317.000,171.000,79.000
775.000,303.000,179.000,82.000
774.000,303.000,179.000,82.000
769.000,304.000,179.000,82.000
758.000,293.000,187.000,86.000
768.000,298.000,158.000,73.000
779.000,289.000,150.000,69.000
780.000,276.000,150.000,69.000
785.000,274.000,142.000,65.000
781.000,272.000,134.000,61.000
781.000,272.000,134.000,61.000
783.000,273.000,127.000,57.000
778.000,270.000,133.000,59.000
767.000,268.000,139.000,61.000
749.000,265.000,145.000,64.000
749.000,258.000,145.000,64.000
749.000,258.000,145.000,64.000
732.000,252.000,145.000,64.000
718.000,251.000,152.000,67.000
700.000,246.000,144.000,63.000
703.000,246.000,122.000,53.000
692.000,248.000,115.000,50.000
688.000,246.000,97.000,42.000
691.000,243.000,82.000,35.000
693.000,239.000,69.000,29.000
698.000,238.000,72.000,30.000
698.000,234.000,72.000,30.000
703.000,233.000,75.000,31.000
703.000,225.000,78.000,32.000
703.000,226.000,81.000,33.000
705.000,225.000,85.000,34.000
710.000,222.000,72.000,28.000
711.000,223.000,68.000,26.000
710.000,223.000,68.000,26.000
708.000,221.000,71.000,27.000
704.000,221.000,71.000,27.000
703.000,218.000,71.000,27.000
700.000,215.000,71.000,27.000
705.000,211.000,71.000,27.000
700.000,207.000,74.000,28.000
699.000,206.000,77.000,29.000
698.000,205.000,80.000,30.000
706.000,198.000,76.000,28.000
706.000,197.000,79.000,29.000
705.000,193.000,79.000,29.000
711.000,187.000,79.000,29.000
712.000,181.000,79.000,29.000
715.000,175.000,79.000,29.000
721.000,171.000,82.000,30.000
734.000,166.000,69.000,25.000
735.000,165.000,65.000,23.000
734.000,166.000,68.000,24.000
740.000,173.000,57.000,20.000
740.000,175.000,57.000,20.000
744.000,176.000,54.000,19.000
753.000,176.000,56.000,19.000
749.000,176.000,56.000,19.000
748.000,175.000,56.000,19.000
751.000,175.000,56.000,19.000
750.000,175.000,58.000,19.000
752.000,176.000,60.000,19.000
756.000,178.000,57.000,18.000
745.000,178.000,59.000,18.000
752.000,179.000,50.000,15.000
754.000,180.000,47.000,14.000
752.000,181.000,47.000,14.000
755.000,182.000,39.000,11.000
748.000,180.000,33.000,9.000
749.000,179.000,34.000,9.000
748.000,181.000,35.000,9.000
748.000,179.000,35.000,9.000
742.000,179.000,29.000,7.000
741.000,181.000,27.000,6.000
733.000,178.000,27.000,6.000
731.000,178.000,22.000,5.000
727.000,177.000,22.000,5.000
719.000,176.000,22.000,5.000
717.000,176.000,18.000,4.000
720.000,176.000,18.000,4.000
720.000,176.000,15.000,3.000
717.000,175.000,12.000,2.000
716.000,175.000,12.000,2.000
716.000,175.000,12.000,2.000
718.000,175.000,12.000,2.000
716.000,173.000,12.000,2.000
716.000,172.000,11.000,1.000
716.000,172.000,11.000,1.000
713.000,172.000,9.000,0.000
711.000,172.000,7.000,0.000
707.000,172.000,7.000,0.000
705.000,172.000,6.000,0.000
705.000,172.000,5.000,0.000
708.000,172.000,5.000,0.000
709.000,172.000,4.000,0.000
709.000,172.000,3.000,0.000
708.000,172.000,2.000,0.000
708.000,172.000,1.000,0.000
707.000,172.000,1.000,0.000
707.000,172.000,1.000,0.000
706.000,172.000,1.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
706.000,172.000,0.000,0.000
