614.000,353.000,10.000,24.000
612.000,352.000,10.000,25.000
609.000,351.000,10.000,26.000
607.000,353.000,8.000,22.000
605.000,351.000,8.000,23.000
603.000,352.000,8.000,23.000
601.000,349.000,8.000,24.000
599.000,350.000,8.000,25.000
596.000,350.000,8.000,26.000
594.000,352.000,7.000,24.000
591.000,353.000,6.000,22.000
591.000,353.000,6.000,22.000
591.000,353.000,6.000,22.000
591.000,354.000,5.000,20.000
591.000,355.000,5.000,20.000
592.000,355.000,5.000,21.000
591.000,355.000,4.000,17.000
590.000,351.000,3.000,14.000
590.000,350.000,2.000,11.000
589.000,356.000,2.000,11.000
589.000,358.000,1.000,9.000
588.000,362.000,1.000,9.000
588.000,362.000,0.000,7.000
588.000,359.000,0.000,7.000
588.000,361.000,0.000,5.000
588.000,360.000,0.000,4.000
588.000,359.000,0.000,3.000
588.000,358.000,0.000,2.000
588.000,358.000,0.000,1.000
588.000,358.000,0.000,1.000
588.000,358.000,0.000,1.000
588.000,358.000,0.000,1.000
588.000,357.000,0.000,1.000
588.000,357.000,0.000,1.000
588.000,356.000,0.000,1.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
588.000,356.000,0.000,0.000
