1003.000,179.000,68.000,82.000
994.000,186.000,71.000,86.000
977.000,199.000,74.000,90.000
993.000,198.000,62.000,76.000
992.000,211.000,52.000,64.000
990.000,230.000,44.000,54.000
993.000,231.000,44.000,54.000
1003.000,236.000,37.000,45.000
1013.000,248.000,38.000,47.000
1008.000,248.000,38.000,47.000
1010.000,248.000,38.000,47.000
1012.000,252.000,32.000,39.000
1011.000,256.000,27.000,33.000
1015.000,258.000,28.000,34.000
1012.000,265.000,29.000,35.000
1001.000,254.000,30.000,36.000
995.000,244.000,30.000,36.000
991.000,235.000,30.000,36.000
985.000,236.000,30.000,36.000
980.000,237.000,31.000,37.000
987.000,238.000,31.000,37.000
987.000,224.000,32.000,38.000
983.000,221.000,32.000,38.000
983.000,230.000,33.000,39.000
980.000,234.000,28.000,33.000
971.000,236.000,28.000,33.000
967.000,235.000,29.000,34.000
962.000,231.000,30.000,35.000
955.000,234.000,30.000,35.000
955.000,234.000,31.000,36.000
955.000,234.000,31.000,36.000
955.000,231.000,26.000,30.000
956.000,224.000,26.000,30.000
950.000,231.000,22.000,25.000
957.000,233.000,23.000,26.000
957.000,237.000,19.000,22.000
954.000,237.000,19.000,22.000
954.000,236.000,19.000,22.000
947.000,236.000,19.000,22.000
947.000,237.000,16.000,18.000
949.000,239.000,13.000,15.000
950.000,239.000,13.000,15.000
948.000,239.000,13.000,15.000
949.000,242.000,11.000,12.000
952.000,241.000,11.000,12.000
952.000,242.000,11.000,12.000
952.000,242.000,11.000,12.000
950.000,242.000,11.000,12.000
947.000,242.000,11.000,12.000
947.000,241.000,11.000,12.000
949.000,242.000,11.000,12.000
952.000,242.000,11.000,12.000
952.000,242.000,11.000,12.000
951.000,241.000,11.000,12.000
953.000,239.000,11.000,12.000
955.000,239.000,11.000,12.000
956.000,239.000,9.000,10.000
954.000,240.000,9.000,10.000
953.000,241.000,7.000,8.000
953.000,241.000,7.000,8.000
952.000,241.000,7.000,8.000
952.000,241.000,7.000,8.000
949.000,241.000,7.000,8.000
948.000,241.000,7.000,8.000
948.000,241.000,7.000,8.000
948.000,241.000,7.000,8.000
948.000,241.000,7.000,8.000
946.000,240.000,7.000,8.000
946.000,237.000,7.000,8.000
948.000,236.000,7.000,8.000
947.000,235.000,5.000,6.000
947.000,236.000,4.000,5.000
946.000,235.000,3.000,4.000
945.000,234.000,2.000,3.000
944.000,234.000,1.000,2.000
943.000,233.000,1.000,2.000
943.000,233.000,0.000,1.000
943.000,233.000,0.000,1.000
943.000,233.000,0.000,1.000
943.000,233.000,0.000,1.000
943.000,233.000,0.000,1.000
943.000,233.000,0.000,1.000
943.000,233.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,232.000,0.000,1.000
943.000,231.000,0.000,1.000
943.000,230.000,0.000,1.000
943.000,229.000,0.000,1.000
943.000,229.000,0.000,1.000
943.000,229.000,0.000,1.000
943.000,228.000,0.000,1.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
943.000,228.000,0.000,0.000
