1003.000,179.000,68.000,82.000
1004.000,189.000,68.000,82.000
1016.000,211.000,68.000,82.000
1021.000,214.000,57.000,69.000
1013.000,212.000,59.000,72.000
1008.000,208.000,61.000,75.000
1005.000,223.000,64.000,78.000
1011.000,199.000,67.000,81.000
1022.000,207.000,63.000,76.000
1022.000,228.000,63.000,76.000
1022.000,239.000,53.000,64.000
1020.000,235.000,53.000,64.000
1016.000,224.000,45.000,54.000
1018.000,218.000,38.000,45.000
1021.000,217.000,32.000,38.000
1017.000,218.000,33.000,39.000
1018.000,217.000,28.000,33.000
1012.000,217.000,23.000,28.000
1013.000,217.000,24.000,29.000
1014.000,218.000,22.000,27.000
1013.000,220.000,20.000,25.000
1011.000,227.000,19.000,23.000
1003.000,228.000,19.000,24.000
1001.000,230.000,16.000,20.000
1001.000,229.000,16.000,20.000
1001.000,231.000,15.000,19.000
1002.000,233.000,12.000,16.000
1002.000,233.000,11.000,15.000
998.000,232.000,10.000,14.000
997.000,234.000,9.000,13.000
997.000,235.000,7.000,11.000
998.000,233.000,6.000,10.000
999.000,231.000,5.000,8.000
998.000,233.000,5.000,8.000
997.000,233.000,4.000,7.000
997.000,234.000,3.000,5.000
997.000,233.000,2.000,4.000
997.000,232.000,2.000,4.000
996.000,231.000,1.000,3.000
996.000,230.000,1.000,3.000
996.000,229.000,0.000,2.000
996.000,228.000,0.000,1.000
996.000,227.000,0.000,1.000
996.000,226.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,225.000,0.000,1.000
996.000,224.000,0.000,1.000
996.000,223.000,0.000,1.000
996.000,222.000,0.000,1.000
996.000,221.000,0.000,1.000
996.000,220.000,0.000,1.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
996.000,220.000,0.000,0.000
