1113.000,455.000,64.000,131.000
1113.000,453.000,64.000,131.000
1118.000,460.000,54.000,111.000
1116.000,467.000,54.000,111.000
1114.000,485.000,45.000,94.000
1119.000,488.000,45.000,94.000
1121.000,490.000,45.000,94.000
1124.000,505.000,38.000,79.000
1132.000,498.000,38.000,79.000
1136.000,499.000,38.000,79.000
1143.000,508.000,38.000,79.000
1151.000,510.000,38.000,79.000
1151.000,509.000,39.000,82.000
1158.000,505.000,40.000,86.000
1158.000,505.000,40.000,86.000
1166.000,505.000,40.000,86.000
1167.000,490.000,38.000,81.000
1167.000,475.000,38.000,81.000
1162.000,481.000,32.000,68.000
1159.000,487.000,27.000,57.000
1154.000,491.000,22.000,48.000
1151.000,491.000,22.000,48.000
1147.000,479.000,18.000,40.000
1143.000,477.000,18.000,42.000
1143.000,482.000,18.000,44.000
1145.000,499.000,15.000,37.000
1145.000,494.000,15.000,38.000
1145.000,501.000,15.000,39.000
1141.000,498.000,12.000,33.000
1141.000,498.000,12.000,33.000
1141.000,501.000,12.000,33.000
1141.000,511.000,11.000,31.000
1141.000,504.000,10.000,29.000
1143.000,513.000,9.000,27.000
1143.000,521.000,9.000,27.000
1144.000,519.000,8.000,25.000
1144.000,519.000,7.000,23.000
1144.000,515.000,5.000,19.000
1144.000,507.000,5.000,19.000
1142.000,511.000,5.000,19.000
1141.000,514.000,5.000,19.000
1139.000,514.000,5.000,19.000
1139.000,516.000,5.000,19.000
1137.000,516.000,5.000,19.000
1136.000,511.000,4.000,16.000
1136.000,509.000,3.000,13.000
1136.000,509.000,2.000,11.000
1136.000,510.000,1.000,9.000
1135.000,508.000,1.000,9.000
1134.000,508.000,1.000,9.000
1133.000,505.000,1.000,9.000
1132.000,505.000,1.000,9.000
1132.000,506.000,0.000,7.000
1132.000,506.000,0.000,6.000
1132.000,507.000,0.000,6.000
1132.000,506.000,0.000,5.000
1132.000,504.000,0.000,4.000
1132.000,504.000,0.000,3.000
1132.000,504.000,0.000,2.000
1132.000,503.000,0.000,1.000
1132.000,502.000,0.000,1.000
1132.000,501.000,0.000,1.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
1132.000,501.000,0.000,0.000
