271.000,171.000,69.000,77.000
262.000,169.000,72.000,80.000
254.000,176.000,68.000,76.000
258.000,199.000,64.000,72.000
273.000,179.000,54.000,61.000
285.000,169.000,45.000,51.000
289.000,171.000,45.000,51.000
301.000,161.000,42.000,48.000
300.000,155.000,44.000,50.000
296.000,162.000,37.000,42.000
297.000,158.000,37.000,42.000
308.000,155.000,35.000,39.000
312.000,159.000,29.000,33.000
319.000,163.000,27.000,31.000
322.000,172.000,22.000,26.000
327.000,172.000,22.000,26.000
335.000,172.000,18.000,22.000
335.000,179.000,18.000,22.000
337.000,183.000,18.000,23.000
339.000,191.000,18.000,24.000
340.000,192.000,18.000,24.000
340.000,199.000,18.000,24.000
346.000,191.000,18.000,25.000
347.000,185.000,18.000,25.000
344.000,186.000,15.000,21.000
348.000,183.000,15.000,21.000
351.000,181.000,14.000,19.000
351.000,183.000,13.000,18.000
352.000,184.000,11.000,15.000
352.000,182.000,11.000,15.000
351.000,182.000,9.000,12.000
352.000,183.000,7.000,10.000
352.000,182.000,7.000,10.000
351.000,183.000,6.000,9.000
351.000,181.000,6.000,9.000
353.000,183.000,5.000,8.000
354.000,183.000,4.000,6.000
354.000,183.000,4.000,6.000
354.000,182.000,4.000,6.000
353.000,181.000,3.000,5.000
353.000,180.000,2.000,4.000
353.000,180.000,2.000,4.000
353.000,180.000,1.000,3.000
353.000,179.000,0.000,2.000
353.000,179.000,0.000,1.000
353.000,178.000,0.000,1.000
353.000,178.000,0.000,1.000
353.000,177.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,176.000,0.000,1.000
353.000,175.000,0.000,1.000
353.000,174.000,0.000,1.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
353.000,174.000,0.000,0.000
