247.000,222.000,121.000,63.000
239.000,214.000,121.000,63.000
265.000,214.000,114.000,59.000
246.000,199.000,114.000,59.000
259.000,193.000,108.000,56.000
253.000,190.000,102.000,53.000
228.000,185.000,86.000,45.000
237.000,169.000,73.000,38.000
235.000,168.000,62.000,32.000
233.000,178.000,58.000,30.000
237.000,177.000,60.000,31.000
241.000,177.000,60.000,31.000
257.000,179.000,57.000,29.000
259.000,176.000,48.000,24.000
266.000,177.000,40.000,20.000
275.000,180.000,34.000,17.000
275.000,176.000,32.000,16.000
276.000,176.000,27.000,13.000
280.000,176.000,27.000,13.000
287.000,178.000,25.000,12.000
290.000,179.000,21.000,10.000
293.000,176.000,17.000,8.000
293.000,176.000,14.000,6.000
289.000,177.000,11.000,5.000
289.000,176.000,9.000,4.000
290.000,175.000,7.000,3.000
290.000,174.000,5.000,2.000
291.000,174.000,4.000,1.000
290.000,174.000,4.000,1.000
290.000,173.000,4.000,1.000
290.000,173.000,3.000,0.000
289.000,173.000,2.000,0.000
288.000,173.000,1.000,0.000
287.000,173.000,1.000,0.000
286.000,173.000,1.000,0.000
286.000,173.000,1.000,0.000
285.000,173.000,1.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
285.000,173.000,0.000,0.000
