1054.000,521.000,45.000,36.000
1045.000,522.000,42.000,34.000
1038.000,515.000,35.000,28.000
1030.000,517.000,36.000,29.000
1046.000,517.000,34.000,27.000
1065.000,517.000,32.000,25.000
1064.000,525.000,32.000,25.000
1058.000,520.000,27.000,21.000
1059.000,520.000,22.000,17.000
1063.000,525.000,23.000,17.000
1070.000,521.000,21.000,16.000
1064.000,522.000,19.000,15.000
1060.000,517.000,16.000,12.000
1065.000,516.000,15.000,11.000
1060.000,520.000,12.000,9.000
1060.000,521.000,10.000,7.000
1059.000,520.000,9.000,6.000
1057.000,520.000,7.000,5.000
1057.000,519.000,5.000,4.000
1056.000,520.000,4.000,3.000
1056.000,520.000,3.000,2.000
1056.000,519.000,2.000,1.000
1055.000,519.000,1.000,0.000
1055.000,519.000,1.000,0.000
1054.000,519.000,1.000,0.000
1053.000,519.000,1.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
1053.000,519.000,0.000,0.000
